0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03354189097,-0.07744007279
0.02793944984,0.002695123779,0.03502526181,-0.07866276237
0.02793944984,0.003952848209,0.03620704593,-0.07841954521
0.02793944984,0.00521057264,0.0396009817,-0.08267924903
0.02793944984,0.00646829707,0.03579578162,-0.07738649403
0.02793944984,0.0077260215,0.04155267765,-0.07525763744
0.02793944984,0.00898374593,0.04446666803,-0.07146628535
0.02793944984,0.01024147036,0.04748233785,-0.06763705933
0.02793944984,0.01149919479,0.05050908258,-0.06405020043
0.02793944984,0.01275691922,0.05130759516,-0.06145207229
0.02793944984,0.01401464365,0.0504115821,-0.0561660821
0.02793944984,0.01527236808,0.05211217441,-0.04769554704
0.02793944984,0.01653009251,0.04779891017,-0.03737309208
0.02793944984,0.01778781694,0.03819316208,-0.03279754822
0.02793944984,0.01904554137,0.02812677952,-0.02489763315
0.02793944984,0.0203032658,0.02008085262,-0.0172480142
0.02793944984,0.02156099023,0.01392027497,-0.01179904568
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.03058783582,-0.07544194182
0.02919717427,0.002695123779,0.03505605168,-0.07987415471
0.02919717427,0.003952848209,0.03538502061,-0.07253344734
0.02919717427,0.00521057264,0.03987303143,-0.07551569051
0.02919717427,0.00646829707,0.03901234546,-0.07390043363
0.02919717427,0.0077260215,0.03920384778,-0.07043073202
0.02919717427,0.00898374593,0.04134493253,-0.06830614531
0.02919717427,0.01024147036,0.04161778398,-0.06488421335
0.02919717427,0.01149919479,0.04285468028,-0.06015787622
0.02919717427,0.01275691922,0.04419987968,-0.05755754319
0.02919717427,0.01401464365,0.04167710496,-0.05105040533
0.02919717427,0.01527236808,0.04175418859,-0.0412426438
0.02919717427,0.01653009251,0.03422757122,-0.03143148162
0.02919717427,0.01778781694,0.02570182073,-0.02477892415
0.02919717427,0.01904554137,0.01875022278,-0.01834231558
0.02919717427,0.0203032658,0.01393871598,-0.01310823823
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.0231655648,-0.06901159795
0.0304548987,0.002695123779,0.02613502955,-0.08090099273
0.0304548987,0.003952848209,0.02641354437,-0.07299331529
0.0304548987,0.00521057264,0.03138221213,-0.07290746189
0.0304548987,0.00646829707,0.03492197257,-0.07066949963
0.0304548987,0.0077260215,0.03795697335,-0.06760165765
0.0304548987,0.00898374593,0.03794831354,-0.06253634932
0.0304548987,0.01024147036,0.03616887463,-0.05867971297
0.0304548987,0.01149919479,0.03509197488,-0.0541395479
0.0304548987,0.01275691922,0.03450327928,-0.04830378167
0.0304548987,0.01401464365,0.03469689972,-0.04145140966
0.0304548987,0.01527236808,0.03045968892,-0.03474613346
0.0304548987,0.01653009251,0.02272803559,-0.02507673154
0.0304548987,0.01778781694,0.01748544842,-0.01821159072
0.0304548987,0.01904554137,0.01286609492,-0.01339000225
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01277382905,-0.0506918593
0.03171262313,0.002695123779,0.01822197952,-0.07504709454
0.03171262313,0.003952848209,0.02291074722,-0.0793771628
0.03171262313,0.00521057264,0.02743823074,-0.06858328188
0.03171262313,0.00646829707,0.03204015888,-0.06383688539
0.03171262313,0.0077260215,0.03474383538,-0.06069550922
0.03171262313,0.00898374593,0.03389900826,-0.05510401437
0.03171262313,0.01024147036,0.03231117405,-0.05046902491
0.03171262313,0.01149919479,0.02936606674,-0.04469633076
0.03171262313,0.01275691922,0.02513992784,-0.03680251983
0.03171262313,0.01401464365,0.0235500025,-0.03085052349
0.03171262313,0.01527236808,0.01977099125,-0.0240623244
0.03171262313,0.01653009251,0.01484158487,-0.01728415589
0.03171262313,0.01778781694,0.01078140095,-0.01255157668
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.0228916076,-0.05473476092
0.03297034756,0.002695123779,0.03530938632,-0.067679718
0.03297034756,0.003952848209,0.0394878514,-0.07530913104
0.03297034756,0.00521057264,0.001474391809,-0.0072485108
0.03297034756,0.00646829707,0.03105659683,-0.05539925082
0.03297034756,0.0077260215,0.03306383961,-0.04938274244
0.03297034756,0.00898374593,0.03348305378,-0.0456214727
0.03297034756,0.01024147036,0.007467040254,-0.005962200135
0.03297034756,0.01149919479,0.02170330275,-0.03344081309
0.03297034756,0.01275691922,0.01887243192,-0.02729127365
0.03297034756,0.01401464365,0.01520699488,-0.02093688992
0.03297034756,0.01527236808,0.01124104657,-0.01534059606
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.02059160744,-0.04583270546
0.03422807199,0.002695123779,0.008532796008,-0.04582540024
0.03422807199,0.003952848209,0.01576388925,-0.04824901563
0.03422807199,0.00521057264,0.01619329972,-0.05006950891
0.03422807199,0.00646829707,0.02630156459,-0.04676560908
0.03422807199,0.0077260215,0.03052666097,-0.03876827008
0.03422807199,0.00898374593,0.03114844421,-0.03536551781
0.03422807199,0.01024147036,0.02181364677,-0.030155386
0.03422807199,0.01149919479,0.01523437728,-0.02421016979
0.03422807199,0.01275691922,0.01208363,-0.01866578258
0.03422807199,0.01401464365,0.01041074915,-0.01481537668
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.003299020308,-0.04444588694
0.03548579642,0.002695123779,0.0169345735,-0.04866263002
0.03548579642,0.003952848209,0.02008457375,-0.05143990111
0.03548579642,0.00521057264,0.01963328314,-0.05077991075
0.03548579642,0.00646829707,0.02114189967,-0.04484859632
0.03548579642,0.0077260215,0.02429300928,-0.0327598956
0.03548579642,0.00898374593,0.01946421514,-0.02971190457
0.03548579642,0.01024147036,0.01385733961,-0.02351174672
0.03548579642,0.01149919479,0.01081769418,-0.01783629364
0.03548579642,0.01275691922,0.00800916633,-0.01371767507
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01410002999,-0.05085571685
0.03674352085,0.002695123779,0.01939076644,-0.05991649709
0.03674352085,0.003952848209,0.02168563214,-0.06083889564
0.03674352085,0.00521057264,0.02111335943,-0.05676163669
0.03674352085,0.00646829707,0.02014217413,-0.0475764772
0.03674352085,0.0077260215,0.01829188938,-0.03719170077
0.03674352085,0.00898374593,0.01386206375,-0.02806884889
0.03674352085,0.01024147036,0.00995961867,-0.02047626997
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.01797967486,-0.06513172654
0.03800124528,0.002695123779,0.02070820731,-0.07628768265
0.03800124528,0.003952848209,0.022004205,-0.07470154039
0.03800124528,0.00521057264,0.02223746044,-0.06566664077
0.03800124528,0.00646829707,0.01999688298,-0.05315387864
0.03800124528,0.0077260215,0.0153077202,-0.04040113602
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.01913078729,-0.06825178012
0.03925896971,0.002695123779,0.02028189971,-0.07137183369
0.03925896971,0.003952848209,0.02100670454,-0.06957603832
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
