0.02668172541,0.02281871466,0.01018840251,-0.007071551846
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03170515163,-0.06737729816
0.02793944984,0.002695123779,0.03306427294,-0.07088016817
0.02793944984,0.003952848209,0.03553956386,-0.07654993406
0.02793944984,0.00521057264,0.03965559576,-0.07988635839
0.02793944984,0.00646829707,0.04362616784,-0.07994937533
0.02793944984,0.0077260215,0.04730148758,-0.08122843428
0.02793944984,0.00898374593,0.0482589446,-0.07644432448
0.02793944984,0.01024147036,0.04788140943,-0.07094881718
0.02793944984,0.01149919479,0.04862557549,-0.06375375048
0.02793944984,0.01275691922,0.05067634144,-0.06554857484
0.02793944984,0.01401464365,0.04315441002,-0.0445171419
0.02793944984,0.01527236808,0.02165271785,-0.01081768661
0.02793944984,0.01653009251,0.0005574032986,-0.02753668759
0.02793944984,0.01778781694,0.0316191481,-0.02959581539
0.02793944984,0.01904554137,0.02388854857,-0.02104276041
0.02793944984,0.0203032658,0.01592472371,-0.01304267423
0.02793944984,0.02156099023,0.01068091195,-0.008026813984
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.03066055252,-0.06948393963
0.02919717427,0.002695123779,0.03234691195,-0.07446095507
0.02919717427,0.003952848209,0.03529361443,-0.08312259809
0.02919717427,0.00521057264,0.0357108222,-0.07816763836
0.02919717427,0.00646829707,0.03600085435,-0.07298034205
0.02919717427,0.0077260215,0.03794147613,-0.06817097787
0.02919717427,0.00898374593,0.04190696944,-0.06482343572
0.02919717427,0.01024147036,0.04232945643,-0.06155741385
0.02919717427,0.01149919479,0.04781175285,-0.05559879398
0.02919717427,0.01275691922,0.04881924912,-0.04538433129
0.02919717427,0.01401464365,0.04658428175,-0.04543506745
0.02919717427,0.01527236808,0.03688187231,-0.03687862728
0.02919717427,0.01653009251,0.02834207004,-0.02719091049
0.02919717427,0.01778781694,0.02152923391,-0.01955930408
0.02919717427,0.01904554137,0.01503153274,-0.01348972006
0.02919717427,0.0203032658,0.01033267414,-0.00871645789
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02792959399,-0.06661356567
0.0304548987,0.002695123779,0.0303692079,-0.07435711437
0.0304548987,0.003952848209,0.0340196253,-0.08110870171
0.0304548987,0.00521057264,0.03189322425,-0.0766812549
0.0304548987,0.00646829707,0.02672495123,-0.06563337665
0.0304548987,0.0077260215,0.02655659314,-0.05365169943
0.0304548987,0.00898374593,0.03576150259,-0.06180430454
0.0304548987,0.01024147036,0.03655944405,-0.05479883549
0.0304548987,0.01149919479,0.04401816563,-0.0484088501
0.0304548987,0.01275691922,0.04696139842,-0.03992358257
0.0304548987,0.01401464365,0.03890895648,-0.03278213161
0.0304548987,0.01527236808,0.02745168815,-0.02521461338
0.0304548987,0.01653009251,0.01967015954,-0.01943233192
0.0304548987,0.01778781694,0.01364080876,-0.01376015487
0.0304548987,0.01904554137,0.009504643762,-0.008557222306
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02275902156,-0.055999643
0.03171262313,0.002695123779,0.02718070036,-0.07524523504
0.03171262313,0.003952848209,0.03287771248,-0.0758213149
0.03171262313,0.00521057264,0.0345357477,-0.06375939622
0.03171262313,0.00646829707,0.03588565582,-0.05749211849
0.03171262313,0.0077260215,0.02712676485,-0.05355890868
0.03171262313,0.00898374593,0.02952027869,-0.05834837258
0.03171262313,0.01024147036,0.02850841354,-0.05268212006
0.03171262313,0.01149919479,0.03426416587,-0.04224043007
0.03171262313,0.01275691922,0.04758518056,-0.03643636013
0.03171262313,0.01401464365,0.02940290769,-0.0262049635
0.03171262313,0.01527236808,0.01851176868,-0.01799420323
0.03171262313,0.01653009251,0.0120562403,-0.01313069709
0.03171262313,0.01778781694,0.008313929097,-0.007903640135
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01316677032,-0.02614012828
0.03297034756,0.002695123779,0.02423618231,-0.06273719252
0.03297034756,0.003952848209,0.03483633273,-0.07443360592
0.03297034756,0.00521057264,0.03438719591,-0.05894809612
0.03297034756,0.00646829707,0.03675933614,-0.05583779091
0.03297034756,0.0077260215,0.02632747352,-0.05252059383
0.03297034756,0.00898374593,0.02109108015,-0.04127174705
0.03297034756,0.01024147036,0.0005420442493,-0.006586224322
0.03297034756,0.01149919479,0.01979953427,-0.03276490858
0.03297034756,0.01275691922,0.02385721366,-0.02602039751
0.03297034756,0.01401464365,0.01743619334,-0.01808597675
0.03297034756,0.01527236808,0.01020672405,-0.01116433084
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01287430438,-0.06454973288
0.03422807199,0.002695123779,0.02460903782,-0.073338279
0.03422807199,0.003952848209,0.03007626162,-0.06849768576
0.03422807199,0.00521057264,0.03043667275,-0.05339429574
0.03422807199,0.00646829707,0.03030244211,-0.05150285289
0.03422807199,0.0077260215,0.02386101616,-0.04037293466
0.03422807199,0.00898374593,0.01839393384,-0.03233030818
0.03422807199,0.01024147036,0.01951719429,-0.03195429048
0.03422807199,0.01149919479,0.0165956052,-0.02409042381
0.03422807199,0.01275691922,0.01313172816,-0.01634729026
0.03422807199,0.01401464365,0.009265211874,-0.01195960385
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.02627406447,-0.07238843219
0.03548579642,0.002695123779,0.02803786083,-0.06641816199
0.03548579642,0.003952848209,-0.0001363883677,-0.0006305578199
0.03548579642,0.00521057264,-0.0004708854133,0.0001913976512
0.03548579642,0.00646829707,0.00138533,-0.001729325111
0.03548579642,0.0077260215,0.02319426973,-0.03095501866
0.03548579642,0.00898374593,0.01921557817,-0.03314910339
0.03548579642,0.01024147036,0.01504378677,-0.02730184666
0.03548579642,0.01149919479,0.01116840868,-0.01812716346
0.03548579642,0.01275691922,0.008507630831,-0.01203193653
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.02218652767,-0.06018424695
0.03674352085,0.002695123779,0.01860934952,-0.04579222021
0.03674352085,0.003952848209,0.001946601021,0.00538376882
0.03674352085,0.00521057264,0.0258497328,-0.06833934429
0.03674352085,0.00646829707,0.02325875829,-0.05408552402
0.03674352085,0.0077260215,0.01995266277,-0.04245840538
0.03674352085,0.00898374593,0.01599887469,-0.03259887301
0.03674352085,0.01024147036,0.01210773792,-0.02282107262
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.02167616902,-0.06237208846
0.03800124528,0.002695123779,0.02226640855,-0.06195024072
0.03800124528,0.003952848209,0.02930514297,-0.07204518728
0.03800124528,0.00521057264,0.0243819135,-0.0769268183
0.03800124528,0.00646829707,0.02194490431,-0.06043170423
0.03800124528,0.0077260215,0.0183686874,-0.04861609726
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.02057557085,-0.0649817777
0.03925896971,0.002695123779,0.01947497267,-0.06759146694
0.03925896971,0.003952848209,0.01558293862,-0.07584238239
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
