0.02668172541,0.02281871466,0.01106409294,-0.008640968929
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.03073482487,-0.0822270812
0.02793944984,0.002695123779,0.03240338626,-0.07724347421
0.02793944984,0.003952848209,0.0345760125,-0.07470402109
0.02793944984,0.00521057264,0.03985030572,-0.07574711419
0.02793944984,0.00646829707,0.0426671175,-0.07312947049
0.02793944984,0.0077260215,0.04066309509,-0.06814124339
0.02793944984,0.00898374593,0.04834780778,-0.07965901743
0.02793944984,0.01024147036,0.04435129178,-0.06600001291
0.02793944984,0.01149919479,0.04679516007,-0.06284218454
0.02793944984,0.01275691922,0.04671519674,-0.05818616726
0.02793944984,0.01401464365,0.04469733556,-0.05182688325
0.02793944984,0.01527236808,0.04257699474,-0.04467754695
0.02793944984,0.01653009251,0.03892568491,-0.03802897249
0.02793944984,0.01778781694,0.03338488637,-0.03095640352
0.02793944984,0.01904554137,0.02623890937,-0.0226574564
0.02793944984,0.0203032658,0.01851385495,-0.01587265846
0.02793944984,0.02156099023,0.01260847283,-0.0106145405
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.02734716281,-0.07902444539
0.02919717427,0.002695123779,0.0284695536,-0.07987222947
0.02919717427,0.003952848209,0.03184412786,-0.07578794218
0.02919717427,0.00521057264,0.03544624465,-0.07298358769
0.02919717427,0.00646829707,0.03988891781,-0.07254308592
0.02919717427,0.0077260215,0.02807708207,-0.04918875661
0.02919717427,0.00898374593,0.0002000945136,-0.001649388788
0.02919717427,0.01024147036,0.03975649614,-0.06058602144
0.02919717427,0.01149919479,0.04358680181,-0.05830736556
0.02919717427,0.01275691922,0.04264580842,-0.05218785036
0.02919717427,0.01401464365,0.03859445155,-0.04454268072
0.02919717427,0.01527236808,0.03469123636,-0.03755864393
0.02919717427,0.01653009251,0.02987249283,-0.03065679262
0.02919717427,0.01778781694,0.02429296947,-0.02370560028
0.02919717427,0.01904554137,0.01815322176,-0.01735270049
0.02919717427,0.0203032658,0.01305064978,-0.01228021813
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.02283710996,-0.07497402549
0.0304548987,0.002695123779,0.02226378985,-0.07191133353
0.0304548987,0.003952848209,0.02766206774,-0.0727954712
0.0304548987,0.00521057264,0.03386308585,-0.07196888718
0.0304548987,0.00646829707,0.03798702058,-0.06878713121
0.0304548987,0.0077260215,0.03155622087,-0.05442130835
0.0304548987,0.00898374593,0.02622982766,-0.0426652326
0.0304548987,0.01024147036,0.03984484878,-0.0576897693
0.0304548987,0.01149919479,0.03940206219,-0.05249362217
0.0304548987,0.01275691922,0.03547859184,-0.04578090345
0.0304548987,0.01401464365,0.0309624297,-0.0361489717
0.0304548987,0.01527236808,0.02623200796,-0.02996494317
0.0304548987,0.01653009251,0.02139110074,-0.02341505223
0.0304548987,0.01778781694,0.01661976102,-0.0174881049
0.0304548987,0.01904554137,0.01246494374,-0.01281901313
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01842152418,-0.06818075576
0.03171262313,0.002695123779,0.01870027597,-0.06382262372
0.03171262313,0.003952848209,0.02255999798,-0.06568250925
0.03171262313,0.00521057264,0.03536236599,-0.07142613427
0.03171262313,0.00646829707,0.03316255201,-0.06110213927
0.03171262313,0.0077260215,0.03393095316,-0.05704411298
0.03171262313,0.00898374593,0.03331814647,-0.05690046397
0.03171262313,0.01024147036,0.03180828828,-0.05326509693
0.03171262313,0.01149919479,0.032966228,-0.04584765971
0.03171262313,0.01275691922,0.02660137454,-0.03809025663
0.03171262313,0.01401464365,0.02190532664,-0.02814905102
0.03171262313,0.01527236808,0.01811355596,-0.02178264215
0.03171262313,0.01653009251,0.01409086119,-0.016491857
0.03171262313,0.01778781694,0.01076662207,-0.01242745461
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.002862718709,-0.07042786572
0.03297034756,0.002695123779,0.01102777999,-0.01564979206
0.03297034756,0.003952848209,0.01616707378,-0.05335857988
0.03297034756,0.00521057264,0.02404397644,-0.05434975642
0.03297034756,0.00646829707,0.02573133441,-0.05029123984
0.03297034756,0.0077260215,0.02678782003,-0.04351384606
0.03297034756,0.00898374593,0.03490277761,-0.04731780756
0.03297034756,0.01024147036,0.0332077883,-0.042327419
0.03297034756,0.01149919479,0.0207717345,-0.02897395259
0.03297034756,0.01275691922,0.01769360811,-0.02582211879
0.03297034756,0.01401464365,0.01433122879,-0.01961284377
0.03297034756,0.01527236808,0.01118818954,-0.0147790392
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01481513049,-0.04781397655
0.03422807199,0.002695123779,-0.004161107003,-0.04697686014
0.03422807199,0.003952848209,0.01323198401,-0.04556368676
0.03422807199,0.00521057264,0.01361566283,-0.03427793895
0.03422807199,0.00646829707,-0.001717070714,0.002366747185
0.03422807199,0.0077260215,-0.001024242325,-0.004560610762
0.03422807199,0.00898374593,0.03016299791,-0.03517454836
0.03422807199,0.01024147036,0.02209108495,-0.03116332167
0.03422807199,0.01149919479,0.01497582306,-0.02400796508
0.03422807199,0.01275691922,0.01159360843,-0.01797044118
0.03422807199,0.01401464365,0.009730308636,-0.01393815809
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.04574377975,-0.02603720379
0.03548579642,0.002695123779,0.09217609168,0.00161015349
0.03548579642,0.003952848209,0.02730630644,-0.04764136807
0.03548579642,0.00521057264,0.01890376159,-0.03956505981
0.03548579642,0.00646829707,-0.001623983036,0.001998998774
0.03548579642,0.0077260215,0.01633436458,-0.01883758013
0.03548579642,0.00898374593,0.01532520283,-0.02830575901
0.03548579642,0.01024147036,0.01307101982,-0.0232804388
0.03548579642,0.01149919479,0.01000787894,-0.0177392411
0.03548579642,0.01275691922,0.007935826942,-0.01358321577
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.03024011708,-0.03190778832
0.03674352085,0.002695123779,0.0352679529,-0.03649902359
0.03674352085,0.003952848209,0.01683965945,-0.0385493631
0.03674352085,0.00521057264,0.01661057709,-0.03881554499
0.03674352085,0.00646829707,0.01525225895,-0.03430563378
0.03674352085,0.0077260215,0.01329301757,-0.02921416992
0.03674352085,0.00898374593,0.01132387221,-0.02407240861
0.03674352085,0.01024147036,0.009284783671,-0.01893050561
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.009708618601,-0.03318713758
0.03800124528,0.002695123779,-0.008189254172,-0.03358848476
0.03800124528,0.003952848209,0.0066543878,-0.03556540198
0.03800124528,0.00521057264,0.01085060166,-0.03457205886
0.03800124528,0.00646829707,0.01145590385,-0.03112509561
0.03800124528,0.0077260215,0.01078044106,-0.02679575991
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.007074992893,-0.03406513967
0.03925896971,0.002695123779,0.004441367185,-0.03494314176
0.03925896971,0.003952848209,0.01443836283,-0.03717580085
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
