0.02668172541,0.02281871466,0.007273557595,-0.005673241365
0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.01916910081,-0.06249941749
0.02793944984,0.002695123779,0.02066307878,-0.07457287885
0.02793944984,0.003952848209,0.02561888521,-0.08019266105
0.02793944984,0.00521057264,0.03347335899,-0.08371139175
0.02793944984,0.00646829707,0.02668598724,-0.07320458739
0.02793944984,0.0077260215,0.01292738395,-0.05432556352
0.02793944984,0.00898374593,0.04283332152,-0.05726722364
0.02793944984,0.01024147036,0.05145283709,-0.06160121613
0.02793944984,0.01149919479,0.0458518401,-0.05858842984
0.02793944984,0.01275691922,0.04398405814,-0.05594530894
0.02793944984,0.01401464365,0.04697700202,-0.05084084352
0.02793944984,0.01527236808,0.04647623635,-0.04484150294
0.02793944984,0.01653009251,0.03622192005,-0.03174787086
0.02793944984,0.01778781694,0.03087353111,-0.02925925982
0.02793944984,0.01904554137,0.02135163173,-0.01961520501
0.02793944984,0.0203032658,0.0126715473,-0.01096826228
0.02793944984,0.02156099023,0.007936649404,-0.006510113424
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.009452979175,-0.04311696245
0.02919717427,0.002695123779,0.01841305721,-0.05630936147
0.02919717427,0.003952848209,0.02397336704,-0.07130956959
0.02919717427,0.00521057264,0.0294048984,-0.08033116729
0.02919717427,0.00646829707,0.02896680427,-0.0662967532
0.02919717427,0.0077260215,0.01582258765,-0.0461934221
0.02919717427,0.00898374593,0.04082246008,-0.04911482246
0.02919717427,0.01024147036,0.04504644329,-0.05372751525
0.02919717427,0.01149919479,0.00227035964,-0.002673296716
0.02919717427,0.01275691922,0.02719086263,-0.03102480868
0.02919717427,0.01401464365,0.04070951468,-0.0414343121
0.02919717427,0.01527236808,0.0375327807,-0.02965536425
0.02919717427,0.01653009251,0.02695885839,-0.02424508116
0.02919717427,0.01778781694,0.01959276364,-0.01925822119
0.02919717427,0.01904554137,0.01322027546,-0.0126874726
0.02919717427,0.0203032658,0.008441830123,-0.007693408801
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.01736436253,-0.05413565602
0.0304548987,0.002695123779,0.01954361241,-0.05402617059
0.0304548987,0.003952848209,0.02834677502,-0.06739297732
0.0304548987,0.00521057264,0.03129612522,-0.07182543689
0.0304548987,0.00646829707,0.0329434944,-0.06586732684
0.0304548987,0.0077260215,0.03689763533,-0.04601684189
0.0304548987,0.00898374593,0.02693846553,-0.03808701642
0.0304548987,0.01024147036,-0.002332850415,-0.005136252504
0.0304548987,0.01149919479,-0.003479608205,0.001414285025
0.0304548987,0.01275691922,0.02179951805,-0.02404631698
0.0304548987,0.01401464365,0.03551413847,-0.0336425374
0.0304548987,0.01527236808,0.03133606926,-0.02543990885
0.0304548987,0.01653009251,0.01990594712,-0.01957603962
0.0304548987,0.01778781694,0.01328624756,-0.01367901425
0.0304548987,0.01904554137,0.008917517065,-0.008814492719
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.02309649602,-0.06526383502
0.03171262313,0.002695123779,0.02313248899,-0.07147535266
0.03171262313,0.003952848209,0.02793106877,-0.06703003918
0.03171262313,0.00521057264,0.03032258961,-0.06750295184
0.03171262313,0.00646829707,0.03275493072,-0.07729992898
0.03171262313,0.0077260215,0.03393625848,-0.05893061456
0.03171262313,0.00898374593,0.0323666171,-0.05208014882
0.03171262313,0.01024147036,0.03351608597,-0.04731053533
0.03171262313,0.01149919479,0.03344188876,-0.04013167225
0.03171262313,0.01275691922,0.02797267929,-0.03293220685
0.03171262313,0.01401464365,0.02362965624,-0.02608866861
0.03171262313,0.01527236808,0.01890960785,-0.01947627916
0.03171262313,0.01653009251,0.01247347432,-0.01365664752
0.03171262313,0.01778781694,0.00840848652,-0.009102100528
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.02879263653,-0.07018049637
0.03297034756,0.002695123779,0.02720748842,-0.06891360449
0.03297034756,0.003952848209,0.02413877994,-0.0648357423
0.03297034756,0.00521057264,0.08395604277,-0.001613541195
0.03297034756,0.00646829707,0.0003124993822,-0.002409250935
0.03297034756,0.0077260215,0.02485960162,-0.05218327475
0.03297034756,0.00898374593,0.02448333119,-0.04602173479
0.03297034756,0.01024147036,0.0285355332,-0.03935073829
0.03297034756,0.01149919479,0.02521853994,-0.03125828308
0.03297034756,0.01275691922,0.01939132845,-0.02491411348
0.03297034756,0.01401464365,0.01483694048,-0.01838132681
0.03297034756,0.01527236808,0.01048431847,-0.01286545757
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.0248319605,-0.05190391277
0.03422807199,0.002695123779,0.02653056999,-0.05737714734
0.03422807199,0.003952848209,0.02366663588,-0.05147243152
0.03422807199,0.00521057264,-0.001830122388,0.00297630847
0.03422807199,0.00646829707,0.02051434598,-0.04847511231
0.03422807199,0.0077260215,0.02019843799,-0.04213606261
0.03422807199,0.00898374593,0.01844513881,-0.03560339557
0.03422807199,0.01024147036,0.01711502128,-0.0283648377
0.03422807199,0.01149919479,0.01470936507,-0.0224469199
0.03422807199,0.01275691922,0.01167952171,-0.01697032092
0.03422807199,0.01401464365,0.009319867169,-0.01282478012
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01958053668,-0.06102505799
0.03548579642,0.002695123779,0.02212926778,-0.04605328145
0.03548579642,0.003952848209,0.02254425345,-0.04269233491
0.03548579642,0.00521057264,0.0162047752,-0.03627673345
0.03548579642,0.00646829707,0.01628479567,-0.03780811482
0.03548579642,0.0077260215,0.0140557045,-0.02403217441
0.03548579642,0.00898374593,0.0131186841,-0.02573838169
0.03548579642,0.01024147036,0.01139377715,-0.02100292186
0.03548579642,0.01149919479,0.009271530183,-0.01571602377
0.03548579642,0.01275691922,0.007352672619,-0.01188848498
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.01405335375,-0.03478359451
0.03674352085,0.002695123779,0.0148716436,-0.03865929007
0.03674352085,0.003952848209,0.005330863705,-0.001427250119
0.03674352085,0.00521057264,0.01541051634,-0.03628261643
0.03674352085,0.00646829707,0.01337071666,-0.0317880099
0.03674352085,0.0077260215,0.01131616045,-0.02509581412
0.03674352085,0.00898374593,0.009725160331,-0.02034772194
0.03674352085,0.01024147036,0.008144029985,-0.01579215063
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.0137679255,-0.02164775553
0.03800124528,0.002695123779,0.01225029576,-0.0281808964
0.03800124528,0.003952848209,0.01171916674,-0.0321836403
0.03800124528,0.00521057264,0.01087341264,-0.03137409973
0.03800124528,0.00646829707,0.01013904647,-0.02773945223
0.03800124528,0.0077260215,0.00911894058,-0.02304244983
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.007136304181,-0.03382976225
0.03925896971,0.002695123779,0.005663720369,-0.02960514282
0.03925896971,0.003952848209,0.008587728019,-0.03352397782
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
