0.02668172541,0.02407643909,NaN,NaN
0.02668172541,0.02533416352,NaN,NaN
0.02668172541,0.02659188795,NaN,NaN
0.02668172541,0.02784961238,NaN,NaN
0.02668172541,0.02910733681,NaN,NaN
0.02668172541,0.03036506124,NaN,NaN
0.02793944984,0.001437399349,0.01618159468,-0.05261642975
0.02793944984,0.002695123779,0.02076160537,-0.06307996408
0.02793944984,0.003952848209,0.03560262256,-0.07399016092
0.02793944984,0.00521057264,0.04005101843,-0.07444275412
0.02793944984,0.00646829707,0.03946302825,-0.07486599994
0.02793944984,0.0077260215,0.03931103146,-0.07246105071
0.02793944984,0.00898374593,0.04371793198,-0.072502618
0.02793944984,0.01024147036,0.04346343202,-0.06776667666
0.02793944984,0.01149919479,0.04552137807,-0.06312376235
0.02793944984,0.01275691922,0.04307604547,-0.05736555132
0.02793944984,0.01401464365,0.04499711796,-0.05271217807
0.02793944984,0.01527236808,0.04507917188,-0.04546705803
0.02793944984,0.01653009251,0.04370253638,-0.03435977187
0.02793944984,0.01778781694,0.03404245209,-0.0290581604
0.02793944984,0.01904554137,0.02612539043,-0.02276497012
0.02793944984,0.0203032658,0.0195422564,-0.01672226738
0.02793944984,0.02156099023,0.01309270076,-0.01196057692
0.02793944984,0.02281871466,NaN,NaN
0.02793944984,0.02407643909,NaN,NaN
0.02793944984,0.02533416352,NaN,NaN
0.02793944984,0.02659188795,NaN,NaN
0.02793944984,0.02784961238,NaN,NaN
0.02793944984,0.02910733681,NaN,NaN
0.02793944984,0.03036506124,NaN,NaN
0.02919717427,0.001437399349,0.009502752825,-0.02514326824
0.02919717427,0.002695123779,0.02675467569,-0.07487153015
0.02919717427,0.003952848209,0.03380338279,-0.07485952584
0.02919717427,0.00521057264,0.03637833081,-0.07492543977
0.02919717427,0.00646829707,0.03618049507,-0.07224009258
0.02919717427,0.0077260215,0.0361713792,-0.06661656876
0.02919717427,0.00898374593,0.0392935186,-0.06634885404
0.02919717427,0.01024147036,0.03993539531,-0.06323907407
0.02919717427,0.01149919479,0.04015513555,-0.05705753223
0.02919717427,0.01275691922,0.03813253454,-0.05172497605
0.02919717427,0.01401464365,0.03725571907,-0.04692848802
0.02919717427,0.01527236808,0.03637338768,-0.03955224916
0.02919717427,0.01653009251,0.03492899313,-0.02998349744
0.02919717427,0.01778781694,0.02523325565,-0.02362750914
0.02919717427,0.01904554137,0.01802031989,-0.01775704346
0.02919717427,0.0203032658,0.01319912769,-0.01316226297
0.02919717427,0.02156099023,NaN,NaN
0.02919717427,0.02281871466,NaN,NaN
0.02919717427,0.02407643909,NaN,NaN
0.02919717427,0.02533416352,NaN,NaN
0.02919717427,0.02659188795,NaN,NaN
0.02919717427,0.02784961238,NaN,NaN
0.02919717427,0.02910733681,NaN,NaN
0.02919717427,0.03036506124,NaN,NaN
0.0304548987,0.001437399349,0.006400918941,-0.02406292627
0.0304548987,0.002695123779,0.02154450141,-0.07177135049
0.0304548987,0.003952848209,0.02379442889,-0.0701697638
0.0304548987,0.00521057264,0.02592790165,-0.07027414096
0.0304548987,0.00646829707,0.03141558033,-0.07945938891
0.0304548987,0.0077260215,0.06465275426,-0.01338470057
0.0304548987,0.00898374593,0.036061247,-0.06158773991
0.0304548987,0.01024147036,0.037615436,-0.05639313752
0.0304548987,0.01149919479,0.0370312343,-0.05014231643
0.0304548987,0.01275691922,0.03362927707,-0.04432185214
0.0304548987,0.01401464365,0.02744848296,-0.03416993571
0.0304548987,0.01527236808,0.02537313502,-0.03063237124
0.0304548987,0.01653009251,0.02128254891,-0.02374009628
0.0304548987,0.01778781694,0.01685749943,-0.01794979837
0.0304548987,0.01904554137,0.01226688291,-0.013547512
0.0304548987,0.0203032658,NaN,NaN
0.0304548987,0.02156099023,NaN,NaN
0.0304548987,0.02281871466,NaN,NaN
0.0304548987,0.02407643909,NaN,NaN
0.0304548987,0.02533416352,NaN,NaN
0.0304548987,0.02659188795,NaN,NaN
0.0304548987,0.02784961238,NaN,NaN
0.0304548987,0.02910733681,NaN,NaN
0.0304548987,0.03036506124,NaN,NaN
0.03171262313,0.001437399349,0.01311957028,-0.04980903659
0.03171262313,0.002695123779,0.02072041398,-0.06674823484
0.03171262313,0.003952848209,0.02619323928,-0.07359517494
0.03171262313,0.00521057264,0.04859581563,-0.07473172968
0.03171262313,0.00646829707,0.03173700732,-0.00257805214
0.03171262313,0.0077260215,0.0303269798,-0.05831277178
0.03171262313,0.00898374593,0.0324803509,-0.0543471914
0.03171262313,0.01024147036,0.03234927228,-0.04823392917
0.03171262313,0.01149919479,0.03030999511,-0.04220167052
0.03171262313,0.01275691922,0.02597191516,-0.03501644304
0.03171262313,0.01401464365,0.02211915405,-0.02885804976
0.03171262313,0.01527236808,0.01847903873,-0.02289274795
0.03171262313,0.01653009251,0.0145727413,-0.01747058533
0.03171262313,0.01778781694,0.01058272533,-0.0133148432
0.03171262313,0.01904554137,NaN,NaN
0.03171262313,0.0203032658,NaN,NaN
0.03171262313,0.02156099023,NaN,NaN
0.03171262313,0.02281871466,NaN,NaN
0.03171262313,0.02407643909,NaN,NaN
0.03171262313,0.02533416352,NaN,NaN
0.03171262313,0.02659188795,NaN,NaN
0.03171262313,0.02784961238,NaN,NaN
0.03171262313,0.02910733681,NaN,NaN
0.03171262313,0.03036506124,NaN,NaN
0.03297034756,0.001437399349,0.01223737791,-0.05861594865
0.03297034756,0.002695123779,0.02296013166,-0.05827796743
0.03297034756,0.003952848209,0.0919676292,0.00882426705
0.03297034756,0.00521057264,0.01965343526,-0.07095825739
0.03297034756,0.00646829707,0.02420812398,-0.05438798959
0.03297034756,0.0077260215,0.03111691115,-0.04572717072
0.03297034756,0.00898374593,0.03275669139,-0.04047707052
0.03297034756,0.01024147036,0.006661377418,-0.006026746216
0.03297034756,0.01149919479,0.02122594302,-0.03167699858
0.03297034756,0.01275691922,0.01849949901,-0.02692988514
0.03297034756,0.01401464365,0.01536821757,-0.02143894751
0.03297034756,0.01527236808,0.01182529406,-0.01655122981
0.03297034756,0.01653009251,NaN,NaN
0.03297034756,0.01778781694,NaN,NaN
0.03297034756,0.01904554137,NaN,NaN
0.03297034756,0.0203032658,NaN,NaN
0.03297034756,0.02156099023,NaN,NaN
0.03297034756,0.02281871466,NaN,NaN
0.03297034756,0.02407643909,NaN,NaN
0.03297034756,0.02533416352,NaN,NaN
0.03297034756,0.02659188795,NaN,NaN
0.03297034756,0.02784961238,NaN,NaN
0.03297034756,0.02910733681,NaN,NaN
0.03297034756,0.03036506124,NaN,NaN
0.03422807199,0.001437399349,0.01876871896,-0.05695886273
0.03422807199,0.002695123779,0.02486937679,-0.05604175724
0.03422807199,0.003952848209,0.02264288787,-0.05322821791
0.03422807199,0.00521057264,0.01967901388,-0.0578756172
0.03422807199,0.00646829707,0.02001919018,-0.04709492485
0.03422807199,0.0077260215,0.02817592847,-0.03761062627
0.03422807199,0.00898374593,0.0279944578,-0.03123712398
0.03422807199,0.01024147036,0.02101741164,-0.02977897517
0.03422807199,0.01149919479,0.01434473216,-0.02433475461
0.03422807199,0.01275691922,0.01197665567,-0.01956797813
0.03422807199,0.01401464365,0.01051481599,-0.01580254825
0.03422807199,0.01527236808,NaN,NaN
0.03422807199,0.01653009251,NaN,NaN
0.03422807199,0.01778781694,NaN,NaN
0.03422807199,0.01904554137,NaN,NaN
0.03422807199,0.0203032658,NaN,NaN
0.03422807199,0.02156099023,NaN,NaN
0.03422807199,0.02281871466,NaN,NaN
0.03422807199,0.02407643909,NaN,NaN
0.03422807199,0.02533416352,NaN,NaN
0.03422807199,0.02659188795,NaN,NaN
0.03422807199,0.02784961238,NaN,NaN
0.03422807199,0.02910733681,NaN,NaN
0.03422807199,0.03036506124,NaN,NaN
0.03548579642,0.001437399349,0.01785130431,-0.05078188551
0.03548579642,0.002695123779,0.02173348953,-0.05024543488
0.03548579642,0.003952848209,0.01888877591,-0.04547105947
0.03548579642,0.00521057264,0.01902065253,-0.05136324522
0.03548579642,0.00646829707,0.01696560909,-0.04123710629
0.03548579642,0.0077260215,0.02044181157,-0.03109753606
0.03548579642,0.00898374593,0.01573770058,-0.02757962361
0.03548579642,0.01024147036,0.01216133972,-0.02282362135
0.03548579642,0.01149919479,0.01054430804,-0.01834213961
0.03548579642,0.01275691922,0.008108051091,-0.01488524788
0.03548579642,0.01401464365,NaN,NaN
0.03548579642,0.01527236808,NaN,NaN
0.03548579642,0.01653009251,NaN,NaN
0.03548579642,0.01778781694,NaN,NaN
0.03548579642,0.01904554137,NaN,NaN
0.03548579642,0.0203032658,NaN,NaN
0.03548579642,0.02156099023,NaN,NaN
0.03548579642,0.02281871466,NaN,NaN
0.03548579642,0.02407643909,NaN,NaN
0.03548579642,0.02533416352,NaN,NaN
0.03548579642,0.02659188795,NaN,NaN
0.03548579642,0.02784961238,NaN,NaN
0.03548579642,0.02910733681,NaN,NaN
0.03548579642,0.03036506124,NaN,NaN
0.03674352085,0.001437399349,0.02196576145,-0.04879392742
0.03674352085,0.002695123779,0.01984539104,-0.04360946556
0.03674352085,0.003952848209,0.01578183477,-0.02320579432
0.03674352085,0.00521057264,0.01733280771,-0.04504767028
0.03674352085,0.00646829707,0.0159668672,-0.03840488399
0.03674352085,0.0077260215,0.01413005751,-0.03082233231
0.03674352085,0.00898374593,0.01144826728,-0.0244567433
0.03674352085,0.01024147036,0.009309205349,-0.01920996047
0.03674352085,0.01149919479,NaN,NaN
0.03674352085,0.01275691922,NaN,NaN
0.03674352085,0.01401464365,NaN,NaN
0.03674352085,0.01527236808,NaN,NaN
0.03674352085,0.01653009251,NaN,NaN
0.03674352085,0.01778781694,NaN,NaN
0.03674352085,0.01904554137,NaN,NaN
0.03674352085,0.0203032658,NaN,NaN
0.03674352085,0.02156099023,NaN,NaN
0.03674352085,0.02281871466,NaN,NaN
0.03674352085,0.02407643909,NaN,NaN
0.03674352085,0.02533416352,NaN,NaN
0.03674352085,0.02659188795,NaN,NaN
0.03674352085,0.02784961238,NaN,NaN
0.03674352085,0.02910733681,NaN,NaN
0.03674352085,0.03036506124,NaN,NaN
0.03800124528,0.001437399349,0.028200589,-0.05199043118
0.03800124528,0.002695123779,0.0199004784,-0.05219270564
0.03800124528,0.003952848209,0.0166172176,-0.04915373749
0.03800124528,0.00521057264,0.0153322521,-0.04375540607
0.03800124528,0.00646829707,0.0140632796,-0.03724276533
0.03800124528,0.0077260215,0.01196701433,-0.0303168384
0.03800124528,0.00898374593,NaN,NaN
0.03800124528,0.01024147036,NaN,NaN
0.03800124528,0.01149919479,NaN,NaN
0.03800124528,0.01275691922,NaN,NaN
0.03800124528,0.01401464365,NaN,NaN
0.03800124528,0.01527236808,NaN,NaN
0.03800124528,0.01653009251,NaN,NaN
0.03800124528,0.01778781694,NaN,NaN
0.03800124528,0.01904554137,NaN,NaN
0.03800124528,0.0203032658,NaN,NaN
0.03800124528,0.02156099023,NaN,NaN
0.03800124528,0.02281871466,NaN,NaN
0.03800124528,0.02407643909,NaN,NaN
0.03800124528,0.02533416352,NaN,NaN
0.03800124528,0.02659188795,NaN,NaN
0.03800124528,0.02784961238,NaN,NaN
0.03800124528,0.02910733681,NaN,NaN
0.03800124528,0.03036506124,NaN,NaN
0.03925896971,0.001437399349,0.00822468862,-0.04983763709
0.03925896971,0.002695123779,0.01182227717,-0.05115778049
0.03925896971,0.003952848209,0.01287305862,-0.04894581173
0.03925896971,0.00521057264,NaN,NaN
0.03925896971,0.00646829707,NaN,NaN
0.03925896971,0.0077260215,NaN,NaN
0.03925896971,0.00898374593,NaN,NaN
0.03925896971,0.01024147036,NaN,NaN
0.03925896971,0.01149919479,NaN,NaN
0.03925896971,0.01275691922,NaN,NaN
0.03925896971,0.01401464365,NaN,NaN
0.03925896971,0.01527236808,NaN,NaN
0.03925896971,0.01653009251,NaN,NaN
0.03925896971,0.01778781694,NaN,NaN
0.03925896971,0.01904554137,NaN,NaN
0.03925896971,0.0203032658,NaN,NaN
0.03925896971,0.02156099023,NaN,NaN
0.03925896971,0.02281871466,NaN,NaN
0.03925896971,0.02407643909,NaN,NaN
0.03925896971,0.02533416352,NaN,NaN
0.03925896971,0.02659188795,NaN,NaN
0.03925896971,0.02784961238,NaN,NaN
0.03925896971,0.02910733681,NaN,NaN
0.03925896971,0.03036506124,NaN,NaN
